SKY
-6.66 57.43
35.0
2.75 -1.14474362942 
2.75 -1.15474362942 
2.7499999999999996 -1.15474362942 
2.7499999999999996 -3.02321262767 
2.75 -3.02321262767 
2.75 -3.10739709068 
2.75 -3.10739709068 
2.75 -5.89291241102 
2.8167354152304753 -5.90291241102 
2.8167354152304753 -17.4633240483 
2.9694920048423565 -17.4733240483 
2.9694920048423565 -29.821933354 
3.1572436233765497 -29.831933354 
3.1572436233765497 -35.0 
