HTL
-4.485 50.995
27.3
2.75 -0.222222222222 
2.75 -5.11111111111 
2.6826879809835664 -5.121111111109999 
2.6826879809835664 -15.3333333333 
2.756153927420018 -15.3333333333 
2.756153927420018 -15.4444444444 
2.8404600580192656 -15.4444444444 
2.8404600580192656 -25.1111111111 
3.2504878066404794 -25.121111111100003 
3.2504878066404794 -27.3 
