BOL
-76.246 4.341
40.0
2.749094870710256 0.0 
2.749094870710256 -4.93472584856 
3.4218295147486404 -4.94472584856 
3.4218295147486404 -11.9843342037 
3.356036027732208 -11.9943342037 
3.356036027732208 -19.8955613577 
3.1615654588408604 -19.8955613577 
3.1615654588408604 -20.2088772846 
2.950900467107654 -20.2088772846 
2.950900467107654 -39.9477806789 
2.923739405134795 -39.9477806789 
2.923739405134795 -40.0 
