B19_DSPA_N
-68.26 -53.95
24.5
2.749763519967693 0.0 
2.749763519967693 -1.11940298507 
2.7495420144504736 -1.11940298507 
2.7495420144504736 -1.26865671642 
2.7492320177407876 -1.26865671642 
2.7492320177407876 -2.98507462687 
2.7483835022586196 -2.9950746268699997 
2.7483835022586196 -6.79104477612 
3.123115099633465 -6.8010447761199995 
3.123115099633465 -24.5 
