G18_DHS_Vs
-61.76 16.27
28.0
2.75 0.0 
2.75 -2.5 
2.6748519225760563 -2.51 
2.6748519225760563 -9.5 
2.8038456647649266 -9.51 
2.8038456647649266 -18.5 
2.8617760151545757 -18.51 
2.8617760151545757 -21.5 
2.952154547040424 -21.51 
2.952154547040424 -28.0 
