G12_CCC_Vs
-77.42 21.19
29.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -2.5 
2.75 -2.51 
2.75 -5.5 
2.5469987389382025 -5.51 
2.5469987389382025 -8.5 
2.2792764457928336 -8.51 
2.2792764457928336 -11.0 
2.4430509119117327 -11.01 
2.4430509119117327 -14.5 
2.991287711971278 -14.51 
2.991287711971278 -18.5 
3.1264902987879704 -18.51 
3.1264902987879704 -22.5 
2.8958746572514764 -22.51 
2.8958746572514764 -29.5 
