G18_GCMP_Vs
-61.43 12.49
29.0
2.75 0.0 
2.75 -3.0 
2.6902493567338976 -3.01 
2.6902493567338976 -8.0 
2.705044974008367 -8.01 
2.705044974008367 -19.0 
2.4253891358076456 -19.01 
2.4253891358076456 -22.4 
2.879262757886694 -22.41 
2.879262757886694 -29.0 
