G18_TDBA_Vs
-61.63 15.85
27.0
2.75 0.0 
2.75 -4.0 
2.7595735614611248 -4.01 
2.7595735614611248 -14.0 
2.867760150780932 -14.01 
2.867760150780932 -22.6 
2.981952113150944 -22.610000000000003 
2.981952113150944 -27.0 
