G18_MPOM_Vs
-60.86 14.45
28.0
2.75 0.0 
2.75 -3.0 
2.6867246339117195 -3.01 
2.6867246339117195 -13.0 
2.903951430458291 -13.01 
2.903951430458291 -20.0 
2.6476467761218894 -20.01 
2.6476467761218894 -22.6 
2.933390575589893 -22.610000000000003 
2.933390575589893 -28.0 
