G18_SLBI_Vs
-60.97 14.02
24.0
2.75 0.0 
2.75 -3.0 
2.7497557737040372 -3.01 
2.7497557737040372 -7.0 
2.8154791327429805 -7.01 
2.8154791327429805 -10.0 
2.9622186216282045 -10.01 
2.9622186216282045 -14.0 
2.7620011975877303 -14.01 
2.7620011975877303 -20.0 
2.8828789370829506 -20.01 
2.8828789370829506 -24.0 
