G12_SOR_Vs
-83.01 22.78
24.5
2.75 0.0 
2.75 -0.5 
2.75 -0.51 
2.75 -5.0 
2.5387717920908277 -5.01 
2.5387717920908277 -12.0 
2.9656663249717043 -12.01 
2.9656663249717043 -19.0 
2.9197921633109725 -19.01 
2.9197921633109725 -24.5 
