G18_DSD_Vs
-61.07 16.31
22.0
2.75 0.0 
2.75 -3.5 
2.6729068183778995 -3.51 
2.6729068183778995 -11.5 
2.8516573359076305 -11.51 
2.8516573359076305 -22.0 
