G18_MCLT_Vs
-60.94 13.71
21.0
2.75 0.0 
2.75 -2.0 
2.6245494630694157 -2.01 
2.6245494630694157 -15.0 
2.7958640400643473 -15.01 
2.7958640400643473 -21.0 
