G12_GTBY_Vs
-75.11 19.93
18.5
2.75 0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -3.7 
2.75 -3.71 
2.75 -6.7 
2.623333839842577 -6.71 
2.623333839842577 -12.7 
2.6446039480381462 -12.709999999999999 
2.6446039480381462 -18.5 
