A20_ANB1_Vs
43.2576 33.401
47.0
2.75 0.0 
2.75 -6.0 
2.392530286176333 -6.01 
2.392530286176333 -13.0 
2.5464319808330362 -13.01 
2.5464319808330362 -15.0 
2.883486636689913 -15.01 
2.883486636689913 -35.0 
2.9796486844858365 -35.01 
2.9796486844858365 -47.0 
