A20_SLY1_Vs
45.3667 35.5784
47.0
2.75 0.0 
2.75 -4.0 
2.5765248208421725 -4.0 
2.5765248208421725 -18.0 
2.647860923300152 -18.01 
2.647860923300152 -32.0 
2.7398692646173273 -32.01 
2.7398692646173273 -47.0 
