USHA_SW
-68.43 -54.81
30.7
2.75 0.0377928033781 
2.75 -0.29289422618 
2.8816269709308795 -0.344253676925 
2.8816269709308795 -12.3821094683 
2.9106149550191938 -12.3821094683 
2.9106149550191938 -12.453334367 
2.6659521015886702 -12.453334367 
2.6659521015886702 -19.2676675299 
2.5912578140667 -19.2676675299 
2.5912578140667 -20.9208604162 
2.6958386430394174 -20.9208604162 
2.6958386430394174 -20.9836061602 
2.767755002346235 -20.9836061602 
2.767755002346235 -30.7 
