HITJ
35.842 29.739
35.0
4.188563680625 -0.0 
4.188563680625 -1.9 
5.472867034623999 -1.91 
5.472867034623999 -8.5 
6.284747395928999 -8.51 
6.284747395928999 -15.2 
6.304255341823999 -15.209999999999999 
6.304255341823999 -21.7 
6.421709619824001 -21.71 
6.421709619824001 -28.4 
6.520051216569 -28.41 
6.520051216569 -35.0 
