A20_AMR2_Vs
47.1902 31.9899
52.0
3.7637043935829957 0.0 
3.7765203337867215 -2.0 
4.341162696293379 -2.01 
4.356447786901054 -7.0 
4.957217031922198 -7.01 
4.991380775475286 -16.0 
6.106869669120766 -16.01 
6.1280168319370585 -29.0 
6.796701169131131 -29.01 
6.817300621588067 -37.0 
6.933206319957446 -37.01 
6.93605623731413 -52.0 
