T03_SOR_Vp
-83.018 22.783
27.0
2.354345705907785 -0.0 
2.354345705907785 -1.0 
2.429221437625787 -1.01 
2.429221437625787 -2.0 
2.494621498325087 -2.01 
2.494621498325087 -5.0 
2.5378378205363408 -5.01 
2.5378378205363408 -8.0 
2.669194327535565 -8.01 
2.669194327535565 -11.0 
2.82057739649813 -11.01 
2.82057739649813 -12.0 
2.9738251410259404 -12.01 
2.9738251410259404 -18.0 
2.884818883420002 -18.01 
2.884818883420002 -23.0 
3.045466614424189 -23.01 
3.045466614424189 -27.0 
