B19_USHA_N
-68.43 -54.81
34.0
3.8308965556692547 0.0 
3.844268110067454 -1.06699751861 
5.419837959161622 -1.14143920596 
5.438261205925857 -2.7047146402 
5.853968656704752 -2.77915632754 
6.048725874029927 -4.41687344913 
6.506716523891575 -6.20347394541 
6.7492035405816955 -8.5111662531 
6.931645355573727 -11.2655086849 
7.073459804321173 -12.9776674938 
7.235022627756327 -14.540942928 
7.827788342999304 -14.6153846154 
7.827788342999304 -34.0 
