BOL
-76.246 4.341
40.0
5.024273418531835 0.0 
5.066450905605967 -4.93472584856 
8.44474991930625 -4.94472584856 
8.424199487363012 -11.9843342037 
7.592164282363779 -11.9943342037 
7.520353482678823 -19.8955613577 
6.56785537207793 -20.2088772846 
6.519014158116225 -39.9477806789 
6.519014158116225 -40.0 
