B19_TRVA_SW
-67.34 -54.68
39.2
4.231058092552492 0.0 
4.245565158898258 -0.669144981413 
6.611861361566382 -0.817843866171 
6.668602503258629 -8.32713754647 
6.168358116947734 -8.40148698885 
6.280787967768955 -21.56133829 
6.9247565673335645 -21.6356877323 
7.004574419057729 -23.7918215613 
7.184321936645238 -27.5836431227 
7.402906678765396 -31.4498141264 
7.618630503119087 -35.3903345725 
7.618630503119087 -39.2 
