LOCU
-71.1855 -33.39267
35.0
4.565010412592231 0.0460846179421 
4.565010412592231 -4.35236298878 
4.333361140821497 -4.62097047622 
4.333361140821497 -9.53688250727 
5.494473058132117 -9.54688250727 
5.5129856887449655 -19.5813541636 
6.283209486637916 -19.8137523083 
6.283209486637916 -24.2121999151 
6.243567626688495 -24.4722488306 
6.263377343480826 -29.38750251 
6.824699080466223 -29.6278008749 
6.844879773715366 -34.5430545543 
7.506511085576562 -34.5530545543 
7.506511085576562 -35.0 
