B19_ELCA_SW
-67.85 -54.34
27.7
4.083141773954306 0.0 
4.111024733004269 -1.8313253012 
4.253371614606424 -3.49397590361 
4.430766352369381 -5.0843373494 
4.615447485375073 -6.89156626506 
4.807412592440416 -8.55421686747 
5.699249575497096 -8.69879518072 
5.848881653515315 -10.5060240964 
6.000620297007179 -12.313253012 
6.13492485533713 -21.1325301205 
6.407060790943005 -22.6506024096 
7.018778667396396 -26.0481927711 
7.018778667396396 -27.7 
