D22_NBPM_Vs
-40.19 -10.84
43.5
5.8804920449600715 0.0 
6.199245065047421 -4.82029598309 
6.07082175185031 -7.35729386892 
6.393777959901723 -12.177589852 
6.350376002059936 -14.7145877378 
6.590051016582068 -19.7885835095 
6.6776718289806825 -22.5792811839 
6.480833397536739 -26.8921775899 
6.480833397536739 -32.9809725159 
6.546317220214708 -35.0105708245 
6.743491093988863 -37.2938689218 
7.072910408919408 -39.8308668076 
7.4217752310954594 -42.3678646934 
7.4217752310954594 -43.5 
