G18_ILAM_Vs
-60.87 14.77
25.0
3.2388761899999996 0.0 
3.2388761899999996 -2.5 
5.418697168368999 -2.51 
5.418697168368999 -9.5 
6.033266087344 -9.51 
6.033266087344 -20.5 
6.598968599128997 -20.51 
6.598968599128997 -25.0 
