G18_TDBA_Vs
-61.63 15.85
27.0
3.5927 0.0 
3.5927 -4.0 
6.033266087344 -4.01 
6.033266087344 -14.0 
6.402088612208997 -14.01 
6.402088612208997 -22.6 
6.757266668888999 -22.610000000000003 
6.757266668888999 -27.0 
