G18_SLBI_Vs
-60.97 14.02
24.0
3.5804316122490003 0.0 
3.5804316122490003 -3.0 
5.880806724143996 -3.01 
5.880806724143996 -7.0 
6.148812639999999 -7.01 
6.148812639999999 -10.0 
6.598968599128997 -10.01 
6.598968599128997 -14.0 
6.110191054703999 -14.01 
6.110191054703999 -20.0 
6.480669881008999 -20.01 
6.480669881008999 -24.0 
