G18_SKI_Vs
-62.74 17.33
30.0
3.9797411900000004 0.0 
3.9797411900000004 -3.0 
5.937750252849 -3.01 
5.937750252849 -7.0 
5.674593505624999 -7.01 
5.674593505624999 -10.0 
5.9949712611839985 -10.01 
5.9949712611839985 -16.0 
6.304255341823999 -16.01 
6.304255341823999 -20.1 
6.876213038768999 -20.110000000000003 
6.876213038768999 -23.1 
7.0743907354490005 -23.110000000000003 
7.0743907354490005 -26.1 
6.697848497663997 -26.110000000000003 
6.697848497663997 -30.0 
