G12_LMG_Vs
-77.0 20.06
24.5
2.739831640625 0.0 
2.739831640625 -1.5 
4.275179557048999 -1.51 
4.275179557048999 -4.1 
6.500353540143996 -4.109999999999999 
6.500353540143996 -8.1 
5.436711962544001 -8.11 
5.436711962544001 -12.1 
6.090919224048998 -12.11 
6.090919224048998 -16.1 
7.054594721903998 -16.110000000000003 
7.054594721903998 -20.1 
6.539762239999999 -20.110000000000003 
6.539762239999999 -24.5 
